Time,x,y,z,Red,Green,Blue
76973,0.23840999603271484,1.460604190826416,2.2371277809143066,0,0,0
77074,0.32245713472366333,1.4786614179611206,2.1316256523132324,0,0,0
77175,0.38281071186065674,1.4839173555374146,2.0636041164398193,0,0,0
77275,0.46800994873046875,1.4815073013305664,1.962193489074707,255,255,255
77376,0.5225294232368469,1.4738082885742188,1.8964797258377075,0,0,0
77476,0.5898693203926086,1.4563777446746826,1.7994146347045898,0,0,0
77577,0.6372725963592529,1.4389175176620483,1.7355705499649048,255,255,255
77677,0.7016122341156006,1.4069207906723022,1.6454157829284668,0,0,0
77777,0.7414655685424805,1.3824589252471924,1.587834358215332,0,0,0
77877,0.7880026698112488,1.3456661701202393,1.5083508491516113,0,0,0
77978,0.8212165236473083,1.3175476789474487,1.459632158279419,0,0,0
78078,0.869783878326416,1.2745494842529297,1.3968218564987183,0,0,0
78179,0.9021157622337341,1.2460484504699707,1.3623993396759033,0,0,0
78279,0.9567123055458069,1.2046831846237183,1.330068826675415,0,0,0
78380,0.9981905817985535,1.1779935359954834,1.3227570056915283,0,0,0
78481,1.0596072673797607,1.1352756023406982,1.312251329421997,0,0,0
78581,1.09822678565979,1.104834794998169,1.3050557374954224,255,255,255
78681,1.1545348167419434,1.0565073490142822,1.2939646244049072,0,0,0
78781,1.1898833513259888,1.0226634740829468,1.2868057489395142,0,0,0
78882,1.2415255308151245,0.9695258140563965,1.276437520980835,0,0,0
78983,1.2885966300964355,0.913733959197998,1.266108512878418,0,0,0
79083,1.3188345432281494,0.8752297759056091,1.2590467929840088,0,0,0
79183,1.360555648803711,0.8155236840248108,1.2481812238693237,0,0,0
79285,1.390018343925476,0.7679611444473267,1.2411808967590332,0,0,0
79385,1.4254391193389893,0.7048964500427246,1.23106050491333,0,0,0
79485,1.4468879699707031,0.66177898645401,1.2241368293762207,0,0,0
79585,1.4758734703063965,0.5962287187576294,1.2135131359100342,0,0,0
79685,1.4950313568115234,0.5445513725280762,1.206678867340088,0,0,0
79786,1.5174305438995361,0.47693169116973877,1.1968134641647339,0,0,0
79887,1.5293264389038086,0.43152305483818054,1.1900829076766968,0,0,0
79988,1.5458967685699463,0.35558652877807617,1.179750919342041,0,0,0
80088,1.5534536838531494,0.309456467628479,1.1731289625167847,255,255,255
80188,1.5621099472045898,0.233080193400383,1.1635650396347046,0,0,0
80289,1.5645352602005005,0.18728519976139069,1.1570570468902588,255,255,255
80389,1.5657668113708496,0.1111103892326355,1.1470921039581299,0,0,0
80490,1.5635673999786377,0.06589128077030182,1.1407032012939453,137,137,137
80590,1.5570719242095947,-0.008474037051200867,1.1309432983398438,255,255,255
80691,1.5507341623306274,-0.053004950284957886,1.1246919631958008,0,0,0
80791,1.5367380380630493,-0.12536735832691193,1.115708589553833,0,0,0
80892,1.5237846374511719,-0.1750730276107788,1.1095991134643555,0,0,0
80992,1.5027334690093994,-0.24484603106975555,1.1002860069274902,0,0,0
81092,1.4875857830047607,-0.2854268550872803,1.094333529472351,0,0,0
81193,1.4598922729492188,-0.351210355758667,1.0852701663970947,0,0,0
81293,1.4378046989440918,-0.3959890604019165,1.0794925689697266,0,0,0
81393,1.4032158851623535,-0.4575271010398865,1.070685863494873,0,0,0
81493,1.377669095993042,-0.49881070852279663,1.0650849342346191,0,0,0
81594,1.337561845779419,-0.5556201934814453,1.05655837059021,0,0,0
81694,1.3083646297454834,-0.5931689739227295,1.0511431694030762,0,0,0
81795,1.2633171081542969,-0.644042432308197,1.0429205894470215,0,0,0
81895,1.2310147285461426,-0.6778969764709473,1.0374581813812256,0,0,0
81996,1.1767096519470215,-0.7275328636169434,1.02955162525177,0,0,0
82096,1.14164400100708,-0.756690263748169,1.0243083238601685,0,0,0
82197,1.0889521837234497,-0.7957236766815186,1.0167335271835327,0,0,0
82297,1.0518436431884766,-0.8205468654632568,1.0119354724884033,0,0,0
82397,0.9909321069717407,-0.8559120297431946,1.0042839050292969,0,0,0
82498,0.9522576332092285,-0.876060962677002,0.9997280836105347,0,0,0
82599,0.8891801834106445,-0.9045298099517822,0.9928557872772217,0,0,0
82699,0.8495016098022461,-0.9199653267860413,0.98814857006073,255,255,255
82799,0.78523850440979,-0.9410868883132935,0.9816617369651794,0,0,0
82900,0.7390695810317993,-0.9534285664558411,0.9772325754165649,255,255,255
83000,0.6749807596206665,-0.9666574597358704,0.9711475372314453,255,255,255
83100,0.6316767334938049,-0.9732582569122314,0.9670078158378601,0,0,0
83201,0.5648934245109558,-0.9775888919830322,0.9610253572463989,0,0,0
83301,0.522525429725647,-0.9772059321403503,0.9575021266937256,0,0,0
83401,0.4568643569946289,-0.972252607345581,0.9519799947738647,0,0,0
83502,0.4127853512763977,-0.9655694365501404,0.9484561681747437,0,0,0
83603,0.3528823256492615,-0.9513065814971924,0.9434282779693604,0,0,0
83703,0.3098020553588867,-0.9393689632415771,0.9402399063110352,0,0,0
83803,0.2475484311580658,-0.9161058664321899,0.9357246160507202,0,0,0
83904,0.2067321538925171,-0.8980879783630371,0.9328926801681519,0,0,0
84005,0.14773613214492798,-0.8673479557037354,0.928899884223938,0,0,0
84105,0.10953310132026672,-0.8440362215042114,0.9264281988143921,0,0,0
84205,0.05035468935966492,-0.8045435547828674,0.9229850769042969,0,0,0
84306,0.014736950397491455,-0.7768682837486267,0.9207179546356201,0,0,0
84407,-0.039349138736724854,-0.7307653427124023,0.9178702235221863,0,0,0
84507,-0.07128304243087769,-0.6993534564971924,0.9161602258682251,0,0,0
84608,-0.12041741609573364,-0.6477386355400085,0.9137850999832153,80,80,80
84709,-0.15278983116149902,-0.6107609272003174,0.912386417388916,0,0,0
84809,-0.1958288550376892,-0.5544965267181396,0.9106936454772949,0,0,0
84910,-0.22473257780075073,-0.5148102045059204,0.909832239151001,0,0,0
85011,-0.26515114307403564,-0.45196783542633057,0.9088220596313477,255,255,255
85111,-0.2894973158836365,-0.41010692715644836,0.9083720445632935,0,0,0
85212,-0.32419925928115845,-0.34461700916290283,0.9080857038497925,0,0,0
85312,-0.34391552209854126,-0.3013606071472168,0.9081559777259827,0,0,0
85413,-0.375155508518219,-0.2311915159225464,0.9086434841156006,255,255,255
85513,-0.39154499769210815,-0.18829882144927979,0.9093276262283325,0,0,0
85614,-0.41667860746383667,-0.11763769388198853,0.9111566543579102,0,0,0
85714,-0.43756842613220215,-0.07062637805938721,0.9129891395568848,0,0,0
85814,-0.4513278603553772,0.0012672245502471924,0.9162675142288208,0,0,0
85915,-0.4674016237258911,0.07049053907394409,0.9202888011932373,0,0,0
86016,-0.47690778970718384,0.11875110864639282,0.9233658313751221,0,0,0
86116,-0.48627418279647827,0.16550573706626892,0.9267838001251221,0,0,0
86217,-0.49591219425201416,0.23330390453338623,0.93227618932724,255,255,255
86317,-0.5023494958877563,0.2809484004974365,0.9363111257553101,0,0,0
86417,-0.5088438987731934,0.34668341279029846,0.9431419372558594,0,0,0
86518,-0.5117159485816956,0.39108243584632874,0.9474809765815735,0,0,0
86618,-0.5153016448020935,0.45488274097442627,0.9549298286437988,0,0,0
86719,-0.5166726112365723,0.49587488174438477,0.9598851799964905,0,0,0
86819,-0.5168492197990417,0.5547523498535156,0.9683051109313965,0,0,0
86919,-0.516788899898529,0.5925769209861755,0.9738578796386719,0,0,0
87019,-0.5153707265853882,0.6439842581748962,0.9826157093048096,255,255,255
87120,-0.512626588344574,0.6919994950294495,0.9918696284294128,0,0,255
87221,-0.5107793211936951,0.7204788327217102,0.9976494908332825,255,255,255
87322,-0.5070785880088806,0.7576278448104858,1.0076775550842285,0,0,0
87422,-0.5043454170227051,0.7758013010025024,1.0139148235321045,0,0,0
87523,-0.4986446499824524,0.7967522144317627,1.0239589214324951,0,0,0
87624,-0.49403417110443115,0.8033924698829651,1.0313727855682373,0,0,0
87724,-0.4852054715156555,0.7991899251937866,1.0417044162750244,0,0,0
87825,-0.47537314891815186,0.7840548157691956,1.0491852760314941,0,0,0
87925,-0.45462870597839355,0.7459651231765747,1.0597110986709595,255,255,255
88026,-0.43623125553131104,0.7152610421180725,1.0671818256378174,255,255,255
88126,-0.4014100432395935,0.6689141988754272,1.0791137218475342,0,0,0
88226,-0.37249231338500977,0.635467529296875,1.0869691371917725,4,252,1
88327,-0.3212750554084778,0.584810733795166,1.0985816717147827,105,149,100
88427,-0.28150856494903564,0.5528842806816101,1.105879306793213,210,43,202
88528,-0.21589815616607666,0.5097622871398926,1.1179654598236084,255,0,244
88628,-0.16331005096435547,0.4789755344390869,1.126512050628662,255,32,208
88729,-0.08119457960128784,0.4451025128364563,1.1390860080718994,255,167,57
88830,-0.02155059576034546,0.42657190561294556,1.1469701528549194,255,217,2
88931,0.07985061407089233,0.40223127603530884,1.1599928140640259,255,198,23
89031,0.1469252109527588,0.3944167494773865,1.1681482791900635,255,116,115
89132,0.25526151061058044,0.3891216516494751,1.1816039085388184,255,5,238
89233,0.33263537287712097,0.39208853244781494,1.1900207996368408,253,0,244
89334,0.44865596294403076,0.40831446647644043,1.2038934230804443,153,102,146
89434,0.5327795743942261,0.424946665763855,1.212561845779419,48,208,44
89535,0.6508651971817017,0.4622163772583008,1.22572660446167,1,253,0
89635,0.7335077524185181,0.4958909749984741,1.2346255779266357,1,244,37
89735,0.8518158197402954,0.5553727149963379,1.24812912940979,0,201,192
89836,0.9308832287788391,0.6035076975822449,1.2572495937347412,0,185,251
89936,1.0441370010375977,0.6861976385116577,1.2710826396942139,0,191,231
90037,1.11794114112854,0.7487081289291382,1.2804112434387207,0,216,137
90137,1.2239432334899902,0.853027880191803,1.2945606708526611,1,252,7
90238,1.290494680404663,0.9316648244857788,1.3040885925292969,3,253,0
90338,1.3789689540863037,1.0540132522583008,1.318536400794983,100,154,95
90439,1.4361443519592285,1.145660161972046,1.328258991241455,206,47,198
90540,1.50807523727417,1.2861738204956055,1.3429917097091675,255,0,244
90640,1.5485107898712158,1.382282018661499,1.3516554832458496,255,30,210
90741,1.599503517150879,1.5378773212432861,1.3666465282440186,255,165,59
90842,1.6350624561309814,1.691550850868225,1.3817864656448364,255,219,2
90942,1.6513382196426392,1.7995250225067139,1.3913335800170898,255,199,22
91042,1.6630983352661133,1.960506558418274,1.4060730934143066,255,69,166
91143,1.6631431579589844,2.0704128742218018,1.4164140224456787,255,6,237
91243,1.6495611667633057,2.23150634765625,1.4307217597961426,239,14,231
91344,1.633486270904541,2.333021640777588,1.4412012100219727,156,99,149
91444,1.5948669910430908,2.490196704864502,1.455713152885437,16,239,13
91545,1.5595293045043945,2.5950915813446045,1.4663312435150146,1,253,0
91645,1.5000956058502197,2.7338924407958984,1.4810283184051514,1,231,81
91745,1.4537291526794434,2.8229992389678955,1.4917768239974976,0,201,191
91846,1.3687505722045898,2.9536490440368652,1.5066473484039307,0,184,253
91947,1.3092432022094727,3.0310139656066895,1.5175185203552246,0,191,231
92048,1.2114474773406982,3.1354451179504395,1.5325520038604736,1,231,81
92148,1.141556978225708,3.197599411010742,1.5435371398925781,1,252,7
92249,1.0306446552276611,3.27817440032959,1.5587222576141357,17,239,13
92349,0.9531870484352112,3.3220489025115967,1.5691182613372803,100,154,95
92450,0.8327337503433228,3.3733162879943848,1.585139274597168,239,14,231
92551,0.7510375380516052,3.396071434020996,1.594925880432129,255,0,244
92651,0.6274340748786926,3.4110260009765625,1.6103742122650146,255,69,167
92751,0.553535521030426,3.4053919315338135,1.6216493844985962,255,164,61
92852,0.4314570426940918,3.3616137504577637,1.637216329574585,255,219,0
92952,0.3524688184261322,3.316168785095215,1.6471503973007202,255,200,21
93053,0.24552419781684875,3.2324986457824707,1.6642484664916992,255,71,164
93153,0.1728927493095398,3.1638176441192627,1.6742476224899292,255,7,236
93254,0.07415759563446045,3.0490541458129883,1.6900138854980469,240,13,232
93354,0.014727771282196045,2.965299129486084,1.7015084028244019,158,96,152
93454,-0.07032787799835205,2.8250813484191895,1.7173529863357544,18,238,14
93555,-0.11493450403213501,2.7299411296844482,1.7274664640426636,1,253,0
93655,-0.17901021242141724,2.5696706771850586,1.743382453918457,1,232,79
93756,-0.21024328470230103,2.4678187370300293,1.754991054534912,0,202,189
93857,-0.24923688173294067,2.298368215560913,1.7709711790084839,0,184,253
93957,-0.26638567447662354,2.183417797088623,1.781164288520813,0,190,232
94058,-0.2800137400627136,2.011920213699341,1.7971951961517334,1,231,83
94158,-0.2810310125350952,1.8921995162963867,1.8088717460632324,1,252,8
94259,-0.26996755599975586,1.7188212871551514,1.8249529600143433,16,240,12
94359,-0.25348585844039917,1.5982019901275635,1.835191249847412,97,157,92
94460,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
94561,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
94661,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
94761,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
94862,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
94962,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95063,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95163,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95264,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95364,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95464,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95565,-0.2184925079345703,1.4282786846160889,1.8513025045394897,238,15,230
95665,-0.17012405395507812,1.264229655265808,1.8688875436782837,255,6,238
95766,-0.12826675176620483,1.1528226137161255,1.8791565895080566,255,68,168
95866,-0.05836141109466553,1.0011346340179443,1.8952882289886475,255,198,23
95967,-0.007706284523010254,0.9043842554092407,1.9070239067077637,255,219,0
96068,0.08195489645004272,0.76322340965271,1.9231667518615723,255,168,57
96169,0.18096983432769775,0.6354283094406128,1.9392987489700317,255,32,208
96270,0.24667257070541382,0.558398425579071,1.9495677947998047,255,0,244
96370,0.360996276140213,0.44840896129608154,1.9671533107757568,209,45,201
96471,0.4325284957885742,0.3872807025909424,1.9774104356765747,103,151,98
96571,0.5465462803840637,0.3012073040008545,1.993504524230957,3,253,0
96671,0.6284817457199097,0.2519717812538147,2.0051987171173096,1,252,6
96773,0.7444896697998047,0.19057250022888184,2.0212643146514893,0,217,133
96873,0.8265025019645691,0.15708768367767334,2.032928466796875,0,191,229
96973,0.9392377138137817,0.11694294214248657,2.048947334289551,0,185,251
97074,1.017662763595581,0.09996497631072998,2.0598464012145996,0,201,194
97175,1.123532772064209,0.08098804950714111,2.076526165008545,1,244,37
97275,1.1954158544540405,0.07761812210083008,2.086665391921997,1,253,0
97375,1.2964637279510498,0.0813366174697876,2.103997230529785,47,208,43
97475,1.352842926979065,0.08697634935379028,2.1140811443328857,152,102,146
97575,1.4387922286987305,0.10831272602081299,2.131333589553833,253,0,244
97676,1.4898958206176758,0.1283348798751831,2.142796277999878,255,5,238
97777,1.5572283267974854,0.16203081607818604,2.1585159301757812,255,115,115
97877,1.5916941165924072,0.18256813287734985,2.169907569885254,255,197,23
97978,1.6392741203308105,0.22845253348350525,2.1855170726776123,255,217,2
98078,1.6637897491455078,0.2596796751022339,2.19683837890625,255,168,57
98179,1.6901315450668335,0.3062728941440582,2.2137410640716553,255,32,208
98279,1.7004787921905518,0.3388778567314148,2.223560333251953,255,0,244
98380,1.7061387300491333,0.38870638608932495,2.2403342723846436,209,45,201
98480,1.7023026943206787,0.425049751996994,2.2514610290527344,104,151,98
98581,1.6866717338562012,0.4727177917957306,2.2680702209472656,3,253,0
98682,1.6705601215362549,0.5035390853881836,2.279095411300659,1,252,6
98782,1.6372699737548828,0.5419530868530273,2.295534610748291,0,217,133
98882,1.6065034866333008,0.5691113471984863,2.305753231048584,0,191,229
98983,1.5571153163909912,0.5967183709144592,2.3213448524475098,0,185,251
99083,1.5164895057678223,0.6186907887458801,2.3321237564086914,0,201,194
99184,1.4496475458145142,0.6379455327987671,2.3481922149658203,1,243,38
99284,1.4042727947235107,0.6449266672134399,2.3601715564727783,1,253,0
99384,1.3275400400161743,0.6487436294555664,2.376019239425659,46,209,42
99485,1.271635890007019,0.6456690430641174,2.3865108489990234,151,103,145
99586,1.1821491718292236,0.6390148401260376,2.402141571044922,252,1,243
99686,1.12302565574646,0.6239989995956421,2.4124791622161865,255,5,238
99786,1.0355687141418457,0.5975528955459595,2.429142475128174,255,113,118
99887,0.9754155874252319,0.5713942050933838,2.4393088817596436,255,196,25
99987,0.8830686807632446,0.5299234390258789,2.455693006515503,255,217,1
100088,0.8186222314834595,0.493300199508667,2.4656782150268555,255,170,54
100188,0.7291966676712036,0.43566232919692993,2.481752872467041,255,34,206
100288,0.6681944131851196,0.3884470462799072,2.4915542602539062,255,0,244
100388,0.5803980827331543,0.3140617609024048,2.507310390472412,211,42,203
100489,0.5243505239486694,0.25956374406814575,2.518099308013916,107,147,102
100590,0.4457346200942993,0.17120897769927979,2.5335044860839844,4,252,1
100690,0.39238476753234863,0.10946524143218994,2.5440514087677,1,252,5
100791,0.32381778955459595,0.012057602405548096,2.5590884685516357,0,218,129
100891,0.2784164547920227,-0.0551527738571167,2.569366931915283,0,192,226
100992,0.21528387069702148,-0.16367310285568237,2.584017276763916,0,185,252
101092,0.16012269258499146,-0.23418354988098145,2.5995395183563232,0,200,198
101193,0.12838631868362427,-0.34588444232940674,2.6093640327453613,1,243,41
101293,0.0976056456565857,-0.42357951402664185,2.619070291519165,1,253,0
101393,0.05796462297439575,-0.5378413200378418,2.6339292526245117,44,212,40
101493,0.03507322072982788,-0.6121622323989868,2.6433305740356445,147,107,141
101594,0.005219101905822754,-0.7264581322669983,2.6587088108062744,252,1,243
101695,-0.010721206665039062,-0.801987886428833,2.6677627563476562,255,4,239
101795,-0.030508697032928467,-0.9132615327835083,2.6825621128082275,255,111,120
101896,-0.04026627540588379,-0.9851483106613159,2.6922214031219482,255,195,26
101996,-0.0515100359916687,-1.0879230499267578,2.705465316772461,255,218,1
102097,-0.05856609344482422,-1.1869359016418457,2.7192726135253906,255,127,102
102197,-0.061496198177337646,-1.247356653213501,2.7291464805603027,255,36,204
102298,-0.06309956312179565,-1.334181308746338,2.7422566413879395,253,0,244
102398,-0.0632588267326355,-1.385662317276001,2.751188039779663,213,40,205
102499,-0.062400996685028076,-1.4311728477478027,2.7599196434020996,109,145,104
102600,-0.059487223625183105,-1.4875214099884033,2.772810459136963,4,252,1
102700,-0.0557020902633667,-1.514121651649475,2.785961151123047,1,252,5
102801,-0.052890002727508545,-1.5490506887435913,2.794163465499878,0,219,127
102901,-0.049523770809173584,-1.5710369348526,2.8021199703216553,0,192,225
103001,-0.04366332292556763,-1.597533106803894,2.813926935195923,0,185,252
103102,-0.03689008951187134,-1.6206011772155762,2.825772762298584,0,213,147
103202,-0.03186678886413574,-1.6362032890319824,2.833278179168701,1,242,42
103303,-0.023357808589935303,-1.6576194763183594,2.8439438343048096,3,253,0
103403,-0.016812145709991455,-1.669836401939392,2.8511972427368164,43,213,39
103504,-0.0059226155281066895,-1.6862843036651611,2.861104965209961,198,55,191
103604,0.0016158223152160645,-1.6973493099212646,2.8678691387176514,255,255,255
103705,0.014518201351165771,-1.710753083229065,2.8767237663269043,255,135,126
103805,0.023930370807647705,-1.7216213941574097,2.8823471069335938,255,16,0
103906,0.038913071155548096,-1.7349998950958252,2.8902058601379395,255,215,213
104007,0.049863457679748535,-1.7441279888153076,2.8948655128479004,255,255,255
104107,0.06826132535934448,-1.7531574964523315,2.901122808456421,255,135,126
104208,0.08024030923843384,-1.760880947113037,2.904634475708008,255,16,0
104308,0.10043853521347046,-1.7706812620162964,2.9085023403167725,255,214,211
104408,0.11438977718353271,-1.7778749465942383,2.910092353820801,255,255,255
104509,0.1362425684928894,-1.7867019176483154,2.910715341567993,255,138,129
104610,0.1524745225906372,-1.792237401008606,2.90952467918396,255,16,0
104710,0.17664355039596558,-1.799609899520874,2.904958724975586,255,213,210
104811,0.1934114694595337,-1.8052122592926025,2.9002013206481934,255,255,255
104911,0.220267653465271,-1.810157299041748,2.891157627105713,255,139,130
105012,0.23879587650299072,-1.8145999908447266,2.884230375289917,255,16,0
105112,0.26662975549697876,-1.8199176788330078,2.871711492538452,255,212,209
105212,0.28652745485305786,-1.8214898109436035,2.862874746322632,255,255,255
105313,0.3166470527648926,-1.823891282081604,2.8480420112609863,255,141,133
105413,0.33695632219314575,-1.82460355758667,2.837477207183838,255,16,0
105514,0.3677912652492523,-1.8242148160934448,2.820798635482788,255,210,207
105614,0.38767552375793457,-1.822695255279541,2.808814764022827,255,255,255
105714,0.4206085801124573,-1.8166472911834717,2.7909021377563477,255,141,133
105815,0.44123536348342896,-1.8107645511627197,2.7782411575317383,255,16,0
105915,0.47271764278411865,-1.7973392009735107,2.758194923400879,255,210,207
106016,0.494147926568985,-1.784359335899353,2.7446539402008057,255,255,255
106116,0.5243315696716309,-1.757932186126709,2.724212646484375,255,143,135
106217,0.5444433093070984,-1.7352256774902344,2.7100186347961426,255,16,0
106318,0.5760095119476318,-1.69181227684021,2.6873183250427246,255,208,205
106418,0.5943973064422607,-1.657536268234253,2.67319917678833,255,255,255
106519,0.6254892945289612,-1.5969712734222412,2.6501195430755615,255,145,136
106619,0.6432033181190491,-1.550663948059082,2.6350879669189453,255,16,0
106720,0.6733198165893555,-1.468455195426941,2.6118974685668945,255,208,205
106820,0.6900860071182251,-1.4069429636001587,2.596017599105835,255,255,255
106921,0.7155520915985107,-1.303112268447876,2.5715856552124023,255,145,136
107021,0.7314070463180542,-1.2242928743362427,2.554898738861084,255,16,0
107121,0.7544891238212585,-1.0947530269622803,2.5307257175445557,255,208,205
107222,0.7709677219390869,-0.9991945028305054,2.514753818511963,255,255,255
107322,0.7880443334579468,-0.840839147567749,2.489590644836426,255,145,137
107423,0.8022984862327576,-0.7246553897857666,2.4730000495910645,255,16,0
107524,0.8159267902374268,-0.5379101634025574,2.446897506713867,255,208,205
107625,0.8246324062347412,-0.4004567861557007,2.4297146797180176,255,255,255
107725,0.8360533714294434,-0.18332237005233765,2.4043173789978027,255,145,137
107826,0.8405544757843018,-0.028949499130249023,2.386594295501709,255,16,0
107926,0.8437057733535767,0.21454179286956787,2.360438823699951,255,208,205
108027,0.8440766334533691,0.38529759645462036,2.3438706398010254,255,255,255
108127,0.8427948951721191,0.6485829949378967,2.3170149326324463,255,148,140
108228,0.8375513553619385,0.8283387422561646,2.300025463104248,255,16,0
108328,0.8239465951919556,1.1019476652145386,2.272521734237671,255,204,200
108428,0.8122851848602295,1.2835264205932617,2.255136251449585,255,255,255
108529,0.7874063849449158,1.5502225160598755,2.228780746459961,255,150,142
108630,0.7669065594673157,1.722410798072815,2.2092576026916504,255,16,0
108731,0.7307130098342896,1.9665648937225342,2.1823644638061523,255,204,200
108832,0.6974993944168091,2.1194987297058105,2.1651828289031982,255,255,255
108933,0.6425920724868774,2.3315720558166504,2.1387393474578857,255,154,146
109033,0.5739384293556213,2.522538661956787,2.1111109256744385,255,17,0
109134,0.5192490816116333,2.6382508277893066,2.092550754547119,255,198,194
109234,0.42951732873916626,2.7887215614318848,2.066378355026245,255,255,255
109335,0.36158257722854614,2.8785626888275146,2.0475502014160156,255,161,154
109435,0.26311570405960083,2.9888863563537598,2.021026134490967,255,17,0
109535,0.19860953092575073,3.053764581680298,2.001958131790161,255,192,187
109636,0.1195034384727478,3.1279516220092773,1.9751125574111938,255,255,255
109736,0.07568073272705078,3.1692416667938232,1.9558255672454834,255,166,159
109837,0.02877676486968994,3.208845615386963,1.928688883781433,255,16,0
109937,0.005527853965759277,3.2294092178344727,1.9111552238464355,255,190,185
110038,-0.016405045986175537,3.2386069297790527,1.8818073272705078,255,255,255
110138,-0.025351405143737793,3.236626625061035,1.8641153573989868,255,166,160
110239,-0.03136998414993286,3.231096029281616,1.846374273300171,255,16,0
110339,-0.03347569704055786,3.204038381576538,1.818670392036438,255,188,183
110440,-0.032424211502075195,3.181288242340088,1.8008028268814087,255,255,255
110541,-0.028810322284698486,3.1367955207824707,1.772916316986084,255,168,162
110641,-0.02578413486480713,3.1034669876098633,1.754934549331665,255,16,0
110742,-0.021088123321533203,3.0508410930633545,1.726897954940796,255,185,180
110843,-0.017455637454986572,3.010986566543579,1.7088255882263184,255,255,255
110943,-0.011936187744140625,2.949657440185547,1.6806561946868896,255,171,165
111044,-0.008370041847229004,2.9050543308258057,1.6625159978866577,255,16,0
111144,-0.003380417823791504,2.833341121673584,1.6362665891647339,255,185,180
111245,0.0010710954666137695,2.758807420730591,1.6079535484313965,255,255,255
111345,0.00394672155380249,2.707854986190796,1.5897300243377686,255,171,165
111445,0.008310496807098389,2.630605459213257,1.5633866786956787,255,16,0
111546,0.010736703872680664,2.577712059020996,1.54513680934906,255,185,180
111646,0.013000309467315674,2.4934701919555664,1.5167399644851685,255,255,255
111747,0.014483213424682617,2.4372379779815674,1.4984846115112305,255,171,165
111847,0.015320301055908203,2.350846290588379,1.472112774848938,255,16,0
111947,0.014234781265258789,2.290785312652588,1.453859806060791,255,184,179
112048,0.01389467716217041,2.2032947540283203,1.427510142326355,255,255,255
112148,0.012257039546966553,2.142987012863159,1.4092806577682495,255,176,170
112249,0.009566664695739746,2.0529861450195312,1.3829764127731323,255,16,0
112349,0.007615089416503906,1.99271559715271,1.3647866249084473,255,177,171
112450,0.0011056065559387207,1.8997843265533447,1.3385473489761353,255,255,255
112550,-0.0016408562660217285,1.8388915061950684,1.320418119430542,255,179,174
112651,-0.009607851505279541,1.7456464767456055,1.29427170753479,255,16,0
112751,-0.015798985958099365,1.6848424673080444,1.2762103080749512,255,177,171
112851,-0.0232866108417511,1.5925617218017578,1.2501847743988037,255,255,255
112952,-0.03010442852973938,1.531128168106079,1.2322123050689697,255,179,174
113053,-0.041160523891448975,1.4390802383422852,1.206322431564331,255,16,0
113153,-0.049319684505462646,1.377335548400879,1.1884548664093018,255,177,171
113254,-0.0620289146900177,1.2866706848144531,1.1627289056777954,255,255,255
113355,-0.07264190912246704,1.224951148033142,1.1469508409500122,255,182,177
113455,-0.08605089783668518,1.1350606679916382,1.121405005455017,255,16,0
113556,-0.09800437092781067,1.0740536451339722,1.1037884950637817,255,174,168
113657,-0.11206398904323578,0.9876081347465515,1.0784504413604736,191,209,255
113757,-0.12377238273620605,0.9272928237915039,1.060989260673523,109,152,255
113858,-0.14083901047706604,0.8406286239624023,1.0358848571777344,223,233,255
113958,-0.15327218174934387,0.7846896052360535,1.0185933113098145,255,255,255
114059,-0.17238765954971313,0.6987833976745605,0.9937458038330078,193,211,255
114159,-0.18453434109687805,0.6430034637451172,0.9785319566726685,109,152,255
114260,-0.20360788702964783,0.5609647035598755,0.9539521932601929,222,231,255
114361,-0.21573588252067566,0.5076956748962402,0.937036395072937,255,255,255
114461,-0.23631814122200012,0.42768192291259766,0.9127594232559204,193,211,255
114561,-0.24961814284324646,0.37524962425231934,0.8960615396499634,109,152,255
114662,-0.269127756357193,0.2999139428138733,0.8721084594726562,222,231,255
114763,-0.28316882252693176,0.2487020492553711,0.8556481003761292,255,255,255
114863,-0.3022812008857727,0.1763961911201477,0.832045316696167,194,211,255
114964,-0.31592410802841187,0.12798446416854858,0.8176277875900269,109,152,255
115064,-0.33617234230041504,0.05894577503204346,0.7934931516647339,221,231,255
115165,-0.3500528335571289,0.013969182968139648,0.7784240245819092,255,255,255
115265,-0.3693575859069824,-0.053067684173583984,0.7555719614028931,194,211,255
115366,-0.38171273469924927,-0.09542721509933472,0.7398971319198608,109,152,255
115466,-0.40013810992240906,-0.15657687187194824,0.7174651622772217,221,231,255
115567,-0.4119065999984741,-0.19522643089294434,0.7020900249481201,255,255,255
115667,-0.4300297796726227,-0.25211894512176514,0.6801025867462158,194,212,255
115767,-0.4417821168899536,-0.28704625368118286,0.665040135383606,109,152,255
